file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0913_0063_394193_to_398959,ད་ལྟ་བློ་མཐུན་སུན་ཅན་མིང་གིས་བཤད་པའི་གནས་ཚུལ་དེ་ཚོ།  ,da lta blo mthun sun can ming gis bshad pa'i gnas tshul de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0063_394193_to_398959.wav,STT_MV,2,53,4.766,wav16k/STT_MV0913_0063_394193_to_398959.wav,ད་ལྟ་བློ་མཐུན་སུན་ཅི་ལིང་གིས་བཤད་པའི་གནས་ཚུལ་དེ་ཚོ་
STT_MV0913_0065_408696_to_417574,བློ་མཐུན་ཀན་རྫོས་ཁང་། ཁྱེད་རང་གསར་བརྗེ་བ་རྒན་གྲས་གཅིག་གི་མིང་ཐོག་ནས་མི་ངན་གནས་ཚུལ་དང་ ,blo mthun kan rdzos khang /_khyed rang gsar brje ba rgan gras gcig gi ming thog nas mi ngan gnas tshul dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0065_408696_to_417574.wav,STT_MV,2,86,8.878,wav16k/STT_MV0913_0065_408696_to_417574.wav,བློ་མཐུན་ཀན་རྫོས་ཁྲང། ཁྱེད་རང་གསར་བརྗེ་པ་རྒན་གྲས་ཤིག་གི་མིང་ཐོག་ནས། མི་ངན་གནས་ཚུལ་དང་
STT_MV0913_0066_417574_to_419185,འཐུས་མི་ཚོར་ ,'thus mi tshor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0066_417574_to_419185.wav,STT_MV,2,13,1.611,wav16k/STT_MV0913_0066_417574_to_419185.wav,འཐུས་མི་ཚོ་
STT_MV0913_0067_419185_to_421851,ཁྱེད་རང་གིས་འཐབ་རྩོད་ཉམས་མྱོང་ཞིག་གསུང་རོགས།  ,khyed rang gis 'thab rtsod nyams myong zhig gsung rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0067_419185_to_421851.wav,STT_MV,2,46,2.666,wav16k/STT_MV0913_0067_419185_to_421851.wav,ཁྱེད་རང་གི་ཐག་རྩོད་ཉམས་མྱོང་ཅིག་བཅུང་རོགས།
STT_MV0850_0244_1551470_to_1557487,དངུལ་ག་ཚོད་ཡོད་ནས་ཕུལ་གི་ཡིན་གསུང་གིས། གྲོང་པ་ཕ་གིར་ཡོད་པ་དེ་དངུལ་རེད་ཤག ངའི་ཁ་བཀག་རྩིས་བྱས་བསྡད་ཤག ,dngul ga tshod yod nas phul gi yin gsung gis/_grong pa pha gir yod pa de dngul red shag_nga'i kha bkag rtsis byas bsdad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0244_1551470_to_1557487.wav,STT_MV,2,100,6.017,wav16k/STT_MV0850_0244_1551470_to_1557487.wav,དངུལ་ག་ཚོད་ཡོད་ནས་ཕོལ་གི་ཡིན་གསུང་ཀིས། གྲོང་པ་ཕ་གིར་ཡོད་པ་དེ་དངུལ་རེད་ཤག ངའི་བཀའ་བཀག་རྩིས་བྱས་བསྡད་ཤག
STT_MV0913_0073_471262_to_475590,སུ་གཅིག་ལ་མངོན་ཤེས་ཡོད་མ་རེད་བ།  ,su gcig la mngon shes yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0073_471262_to_475590.wav,STT_MV,2,33,4.328,wav16k/STT_MV0913_0073_471262_to_475590.wav,སུ་གཅིག་ལས་དབོན་ཤེས་ཡོད་མ་རེད་པ།
STT_MV0913_0075_495987_to_502485,ཀན་རྫོས་ཁྲང་ཟེར་མྱི་དེ་སྨྱོ་ཧམ་ཆེ་སེ་བྱུང་ང་། ང་གཞོགས་འདེགས་ཁྱོན་ནས་བྱེད་ཀི་མི་འདུག།  ,kan rdzos khrang zer myi de smyo ham che se byung nga /_nga gzhogs 'degs khyon nas byed ki mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0075_495987_to_502485.wav,STT_MV,2,86,6.498,wav16k/STT_MV0913_0075_495987_to_502485.wav,ཀན་རྫོས་ཁྲང་ཟེར་མྱི་དེ་སྨྱོ་སྒམ་ཆེ་སེ་བྱུང་ང་། ང་གཞོགས་འདེགས་ཁྱོན་ནས་བྱེད་ཀི་མི་འདུག
STT_MV0850_0247_1590505_to_1592976,རྒྱུ་ལ་ཐོོགས་པ་མེད་ཙང་ ,rgyu la tho+ogs pa med tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0247_1590505_to_1592976.wav,STT_MV,2,23,2.471,wav16k/STT_MV0850_0247_1590505_to_1592976.wav,རྒྱུ་ལ་ཐོགས་པ་མེད་ཙང་།
STT_MV0850_0248_1592976_to_1595955,ལྕམ་དང་སྲས་མོ་ཕྱི་ལ་གདོང་བསྟན་ག་གཏང་གི་མ་རེད།  ,lcam dang sras mo phyi la gdong bstan ga gtang gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0248_1592976_to_1595955.wav,STT_MV,2,47,2.979,wav16k/STT_MV0850_0248_1592976_to_1595955.wav,ལྕམ་དང་སྲས་མོ་ཕྱི་ལ་གདོང་བསྟན་ག་གཏང་གི་མ་རེད།
STT_MV0850_0251_1607697_to_1612844,ལེའུ་རུའི་ཧྥང་ཟེར་མྱི་དེ་ནང་གི་རྒྱལ་སྒོ་དོན་མྱོང་མེད་ཙང་ཁྱོ་ག་གཅིག་ད་མཐོང་མྱོང་ག་པར་ཡོད་རེད།  ,le'u ru'i h+phang zer myi de nang gi rgyal sgo don myong med tsang khyo ga gcig da mthong myong ga par yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0251_1607697_to_1612844.wav,STT_MV,2,94,5.147,wav16k/STT_MV0850_0251_1607697_to_1612844.wav,ལེའུ་རུསེ་ཧྥང་ཟེར་མྱི་དེ་ནང་གི་རྒྱལ་སྒོ་དོན་མྱོང་མེད་ཙང་། གྱོང་པ་གཅིག་ད་མཐོང་མྱོང་ག་བར་ཡོད་རེད།
STT_MV0850_0252_1612844_to_1620781,བྱས་ཙང་ཝང་ཅུན་ཆིང་མཐོང་པ་ད་ག་སེམས་ཤོར་ཤག་ སྐབས་དེ་དུས་ཝང་ཅུན་ཆིང་དང་ངེད་གཉིས་ཉལ་ཁང་གཅིག་ལ་བསྡད་ཀི་ཡོད།  ,byas tsang wang cun ching mthong pa da ga sems shor shag _skabs de dus wang cun ching dang nged gnyis nyal khang gcig la bsdad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0252_1612844_to_1620781.wav,STT_MV,2,104,7.937,wav16k/STT_MV0850_0252_1612844_to_1620781.wav,བྱས་ཙང་། ཝང་ཅུན་ཆིང་མཐོང་པ་ད་ག་སེམས་ཤོར་ཤག སྐབས་དེ་དུས་ཝང་ཅུན་ཆིང་དང་ངེད་གཉིས་ཉལ་ཁང་གཅིག་ལ་བསྡད་ཀི་ཡོད།
STT_MV0850_0253_1620781_to_1626458,སྤོ་སྲས་མོ་སྐུ་ཤོགས་མཐོང་སྙིང་འདོད། ན་ཚ་བལྟ་ཡ་མེད་དུས་སྲས་མོ་སྐུ་ཤོགས་ཐུག་ཡ་ཡོོད་མ་རེད། ངར་རོགས་པ་བྱེད་ད་ཟེར་གི་རེད།  ,spo sras mo sku shogs mthong snying 'dod/_na tsha blta ya med dus sras mo sku shogs thug ya yo+od ma red/_ngar rogs pa byed da zer gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0253_1620781_to_1626458.wav,STT_MV,2,118,5.677,wav16k/STT_MV0850_0253_1620781_to_1626458.wav,སྤོ་སྲས་མོ་སྐུ་ཤོགས་ཐུག་མྱིང་འདོད། ན་ཚ་ལྟ་ཡ་མེད་དུས། སྲས་མོ་སྐུ་ཤོགས་ཐུག་ཡ་ཡོད་མ་རེད། ངར་རོགས་པ་བྱིས་དང་བཟེར་གི་རེད།
STT_MV0850_0241_1538921_to_1541705,སྐུ་ཤོགས་ཧང་ལགས་ང་གོམས་གཤིས་གཅིག་ཡོད།  ,sku shogs hang lags nga goms gshis gcig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0241_1538921_to_1541705.wav,STT_MV,2,39,2.784,wav16k/STT_MV0850_0241_1538921_to_1541705.wav,སྐུ་ཤགས་ཝང་ལགས་ང་གོམས་གཤིས་གཅིག་ཡོད།
STT_MV0913_0077_513642_to_523050,ང་འདིར་མ་ཡོང་གོང་ལ། ངས་ཁྱེད་རང་ལ་ཞུས་པ་ཡིན་པ། ཁོ་ཀན་རྫོས་ཁྲང་།  ,nga 'dir ma yong gong la/_ngas khyed rang la zhus pa yin pa/_kho kan rdzos khrang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0077_513642_to_523050.wav,STT_MV,2,64,9.408,wav16k/STT_MV0913_0077_513642_to_523050.wav,ང་འདིར་མ་ཡོང་གོང་ལ། ངས་ཁྱེད་རང་ལ་ཞུས་པ་ཡིན་པ། ཁོ་ཀན་རྫོས་ཁྲང་།
STT_MV0850_0240_1530595_to_1538921,རང་གིས་སྐུ་ངོ་ཝང་ལགས་དང་ལེའུ་ཚང་གི་སྲས་མོ་སྐུ་ཤོགས་ཀི་སྔོན་མའི་གནས་ཚུལ་ཤེས་འདོད་ཡོད་མ་རེད་པེ་ཨ། ལགས་རེད།  ,rang gis sku ngo wang lags dang le'u tshang gi sras mo sku shogs ki sngon ma'i gnas tshul shes 'dod yod ma red pe a/_lags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0240_1530595_to_1538921.wav,STT_MV,2,106,8.326,wav16k/STT_MV0850_0240_1530595_to_1538921.wav,རང་གིས་སྐུ་ངོ་ཝང་ལགས་དང་ལེའུ་ཚང་གི་སྲས་མོ་སྐུ་ཤོགས་ཀི་སྔན་མའི་གནས་ཚུལ་ཤེས་འདོད་ཡོད་མ་རེད་པེ། ཨ། ལགས་རེད།
STT_MV0850_0249_1595955_to_1599898,ན་ཚ་བསྟེན་དགོས་བྱུང་ནས་ཨེམ་ཆི་གཟིམ་ཤག་ལ་ཚུར་གདན་འདྲེན་ཞུ་གི་རེད།  ,na tsha bsten dgos byung nas em chi gzim shag la tshur gdan 'dren zhu gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0249_1595955_to_1599898.wav,STT_MV,2,66,3.943,wav16k/STT_MV0850_0249_1595955_to_1599898.wav,ན་ཚ་བསྟེན་དགོས་བྱུང་ནས་ཨེམ་ཆི་གཟིམ་ཤག་ལ་ཚུར་གདན་འདྲེན་ཞུ་དགོས་རེད།
STT_MV0850_0250_1599898_to_1607697,ཝང་ཅུན་ཆིང་ཟེར་མྱི་ཨེམ་ཆི་དེ་སྐབས་དེ་དུས་ལོ་ཆུང་ཆུང་བྱས་ལྟ་བཟོ་དོད་པོ་ཞེ་དྲག་ཡོད་རེད་ད།  ,wang cun ching zer myi em chi de skabs de dus lo chung chung byas lta bzo dod po zhe drag yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0250_1599898_to_1607697.wav,STT_MV,2,89,7.799,wav16k/STT_MV0850_0250_1599898_to_1607697.wav,ཝང་ཅུན་ཅིང་ཟེར་མྱི་ཨེམ་ཆི་དེ་ སྐབས་དེ་དུས་ལོ་ཆུང་ཆུང་བྱས། བསྡད་བསོ་འདོད་པོ་ཞེ་དྲག་ཡོད་རེད་ད།
STT_MV0850_0256_1634831_to_1643949,ཆུ་སྐེད་པ་བར་དུ་སླེབས་ཀི་རེད་ད། དེ་ནས་ཡང་སྲས་མོའི་གཟིམ་ཆུང་གི་ཐོག་ག་འཛེགས་བྱས་སྐད་སྒྲ་ཁྱོན་ནས་མ་ཐོས་པ་བྱེད་དགོས་རེད། ཝང་ཅུན་ཆིང་ཨེམ་ཆི་གཅིག་རེད།  ,chu sked pa bar du slebs ki red da/_de nas yang sras mo'i gzim chung gi thog ga 'dzegs byas skad sgra khyon nas ma thos pa byed dgos red/_wang cun ching em chi gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0256_1634831_to_1643949.wav,STT_MV,2,146,9.118,wav16k/STT_MV0850_0256_1634831_to_1643949.wav,ཆུ་སྐྱད་པ་བར་དུ་སླེབས་ཀི་རེད་ད། དེ་ནས་ཡང་སྲས་མོའི་གཟིམ་ཆུང་གི་ཐོག་ཁར་འཛེགས་བྱས་སྐད་སྒྲ་ཁྱོན་ནས་མ་ཐོན་པ་བྱེད་དགོས་རེད། དབང་དོན་ཆེན་ཨེམ་ཆི་གཅིག་རེད།
STT_MV0850_0258_1652687_to_1660904,འདུག་སེ་བྱས། གཅིག་ཕྱིན་གཉིས་ཕྱིན་ལེའུ་ཚང་གི་སྲས་མོ་སྐུ་ཤོགས་ཀི་གྲོད་ཁོག་ཆེན་པོ་བཟོས་པ་རེད།  ,'dug se byas/_gcig phyin gnyis phyin le'u tshang gi sras mo sku shogs ki grod khog chen po bzos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0258_1652687_to_1660904.wav,STT_MV,2,92,8.217,wav16k/STT_MV0850_0258_1652687_to_1660904.wav,འདུག་སེ་བྱས། གཅིག་བྱས། གཉིས་ཕྱིན། ལེའུ་ཚང་གི་སྲས་མོ་སྐུ་ཤོགས་ཀི་གྲོད་ཁོག་ཆེན་པོ་བཟོས་པ་རེད།
STT_MV0850_0260_1669583_to_1673424,སྐུ་ཤོགས་ཧང་ལགས་ཀིས་ཕྱག་དངུལ་གསུངས་ད། ཕྱག་དངུལ་ག་ཚོད་རེད།  ,sku shogs hang lags kis phyag dngul gsungs da/_phyag dngul ga tshod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0260_1669583_to_1673424.wav,STT_MV,2,59,3.841,wav16k/STT_MV0850_0260_1669583_to_1673424.wav,སྐུ་ཤོགས་ཝང་ལགས་ཀིས་ཕྱག་དངུལ་གསུངས་ད། ཕྱག་དངུལ་ག་ཚོད་རེད།
STT_MV0850_0261_1673424_to_1677726,ཁྱེད་རང་གིས་མེའི་ཚང་ལ་ཐེད་བྱས་ལྕམ་སྐུ་ཤོགས་ལ་གསུངས་པ་ཡིན་ན་ ,khyed rang gis me'i tshang la thed byas lcam sku shogs la gsungs pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0261_1673424_to_1677726.wav,STT_MV,2,60,4.302,wav16k/STT_MV0850_0261_1673424_to_1677726.wav,ཁྱེད་རང་གིས་མེའི་ཚང་ལ་ཐེད་བྱས་ ལྕམ་སྐུ་ཤོགས་ལ་གསུངས་པ་ཡིན་ན།
STT_MV0913_0056_357026_to_362681,ཡིན་ནས། མི་དེ་ཚོས་ལམ་ནོར་མ་བྱེད་པ་དང་སྨྱོ་ཧམ་ཆེན་པོ་བྱེད་ཀིས།  ,yin nas/_mi de tshos lam nor ma byed pa dang smyo ham chen po byed kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0056_357026_to_362681.wav,STT_MV,2,63,5.655,wav16k/STT_MV0913_0056_357026_to_362681.wav,ཡིན་ནས་མི་དེ་ཚོས་ལམ་ནོར་ལྡོགས་ཤེས་མ་བྱས་པ་དང་སྨྱོ་ཧ་ཆེན་པོ་བྱེད་ཀི་ཡིན།
STT_AB00272_0042_192858_to_196322,བྱ་ཁྱུང་དང་། ཤ་སྦྲང་དགོན་ཟེར་བའི་དགོན་པ་གཉིས་བཏབ།  ,bya khyung dang /_sha sbrang dgon zer ba'i dgon pa gnyis btab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00272_0042_192858_to_196322.wav,STT_AB,2,51,3.464,wav16k/STT_AB00272_0042_192858_to_196322.wav,ཇ་ཆུང་དང་ཤ་སྦྲང་དགོན་ཟེར་བའི་དགོན་པ་གཉིས་བཏབ།
STT_MV0913_0072_462123_to_471262,དེ་གིན་སྣང་དག་མེད་པ། གཏམ་བཤད་གྱིས་ལབ་པ་དང་། གཉན་ཁ་བྱས་པ་རེད་བེ། བློ་མཐུན་ཁྱེད་རང་བཀའ་མོལ་དེ་འདྲས་གསུང་མྱི་ཡོད་རེད་བེ། ན་ཚ་ན་དུས་ ,de gin snang dag med pa/_gtam bshad gyis lab pa dang /_gnyan kha byas pa red be/_blo mthun khyed rang bka' mol de 'dras gsung myi yod red be/_na tsha na dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0072_462123_to_471262.wav,STT_MV,2,129,9.139,wav16k/STT_MV0913_0072_462123_to_471262.wav,དན་གིན་སྣང་དག་མེད་པ། གཏམ་བཤད་བྱིས་ལབ་པ་ད་ག་སཉེན་ཁ་བྱས་པ་རེད་པེ། བློ་མཐུན་ཁྱེད་རང་བཀའ་མོལ་འདེ་འདྲས་གསུང་མྱི་ཡོད་རེད་པེ། ན་ཚ་ན་དུས།
STT_NS_M0492_0139_858349_to_863667,ཡོད་རཱ་ཡང་། ཕྱུ་པ་གོན་ཡ་འདྲ་བོ་དང་དེ་ཚོ་ལ་དབྱིངས་འདྲ་བོ་མེད་བ་ཡང་དམིགས་བསལ་ཚང་མ་ཡ་མེད་འདྲ་བོ་ཡིན་པ་ཡོད་བ།  ,yod rA yang /_phyu pa gon ya 'dra bo dang de tsho la dbyings 'dra bo med ba yang dmigs bsal tshang ma ya med 'dra bo yin pa yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0139_858349_to_863667.wav,STT_NS,2,107,5.318,wav16k/STT_NS_M0492_0139_858349_to_863667.wav,ཡོད་རཱ་ཡང་། ཕྱུ་པ་གོན་ཡ་འདྲ་བོ་དང་དེ་ཚོ་ལ་དབྱིངས་འདྲ་བོ་མེད་བ་ཡང་དམིགས་བསལ་ཚང་མ་ཡ་མེད་འདྲ་བོ་ཡིན་པ་ཡོད་བ།
STT_MV0850_0266_1714048_to_1719342,ཨ་ལས་ངས་བསམ་བློ་བཏང་བྱས་སྐུ་ངོ་ཝང་ལགས་རྩ་ནས་དངུལ་ག་ཚོད་ལེན་ན་ ,a las ngas bsam blo btang byas sku ngo wang lags rtsa nas dngul ga tshod len na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0266_1714048_to_1719342.wav,STT_MV,2,62,5.294,wav16k/STT_MV0850_0266_1714048_to_1719342.wav,ཨ་ལེ་ངས་བསམ་བློ་བཏང་བྱས་སྐུ་ངོ་ཝང་ལགས་རྩ་ནས་དངུལ་ག་ཚོད་ལེན་ན་
STT_MV0850_0267_1719342_to_1725870,སྔན་མའི་གནས་ཚུལ་བརྗེད་ཐུབ་མེད་ལྟ་དགོས་མ་རེད་པེ། ཨ་ཧ་ རེད་རེད་རེད། ཨ་ཧ་བསམ་བློ་བཏང་ཚར་པེ།  ,sngan ma'i gnas tshul brjed thub med lta dgos ma red pe/_a ha _red red red/_a ha bsam blo btang tshar pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0267_1719342_to_1725870.wav,STT_MV,2,90,6.528,wav16k/STT_MV0850_0267_1719342_to_1725870.wav,སྔོན་མའི་གནས་ཚུལ་བརྗེད་ཐུབ་མིན་ལཏང་དགོས་མ་རེད་པེ། རེད་རེད་རེད། བསམ་བློ་བཏང་ཚར་པེ།
STT_MV0850_0273_1745348_to_1748619,སྔན་མ་ལེའུ་ཚང་གི་སྐུ་ངོ་དང་ལྕམ་སྐུ་ཤོགས་གྲོངས་པའི་རྗེས་ལ་ ,sngan ma le'u tshang gi sku ngo dang lcam sku shogs grongs pa'i rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0273_1745348_to_1748619.wav,STT_MV,2,58,3.271,wav16k/STT_MV0850_0273_1745348_to_1748619.wav,སྔོན་མ་ལེའུ་ཚང་གི་སྐུ་ངོ་དང་ལྕམ་སྐུ་ཤོགས་ཁྲོངས་པའི་རྗེས་ལ་
STT_MV0850_0274_1748619_to_1753186,ལེའུ་རུའི་ཧྥང་གིས་ཧའ་གཡིང་གྲོང་རྡལ་གི་ལེའུ་ཚང་གི་ཡོད་ཚད་བཙོང་བྱས་དངུལ་ག་ཚོད་བྱུང་ཡོད་མ་རེད།  ,le'u ru'i h+phang gis ha' g.ying grong rdal gi le'u tshang gi yod tshad btsong byas dngul ga tshod byung yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0274_1748619_to_1753186.wav,STT_MV,2,93,4.567,wav16k/STT_MV0850_0274_1748619_to_1753186.wav,ལེའུ་རུསེ་ཧྥང་གིས་ཧའ་གཡིང་གྲོང་བརྡལ་གི་ལེའུ་ཚང་གི་ཡོད་ཚད་བཙོང་བྱས་དངུལ་ག་ཚོད་བྱུང་ཡོད་མ་རེད།
STT_MV0850_0287_1833213_to_1835274,སང་ཉིན་ང་མཉམ་དུ་མེའི་ཚང་ལ་ཐེད་ད།  ,sang nyin nga mnyam du me'i tshang la thed da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0287_1833213_to_1835274.wav,STT_MV,2,34,2.061,wav16k/STT_MV0850_0287_1833213_to_1835274.wav,སང་ཉིན་ང་མཉམ་དུ་མེའི་ཚང་ལ་ཐེད་ད།
STT_MV0850_0288_1835274_to_1839025,བྱས་ན་ཨ་ལས་རང་ང་མཉམ་དུ་ཉལ་དགོས་མ་རེད་པེ། ཨ།  ,byas na a las rang nga mnyam du nyal dgos ma red pe/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0288_1835274_to_1839025.wav,STT_MV,2,45,3.751,wav16k/STT_MV0850_0288_1835274_to_1839025.wav,བྱས་ན་ཨ་ལས་རང་ང་མཉམ་དུ་ཉལ་དགོས་མ་རེད་པེ། ཨ།
STT_MV0913_0071_454285_to_462123,ད་གིན་ལམ་འགག་ལ་ཡོད་དུས། ལའོ་ཀན་ཆམ་པ་བརྒྱབ་སོང་། ཨམ་ཆི་ལགས་ཀིས་མིད་པར་གཉན་ཁ་བྱས་ཤག། སྐད་ཆ་བཤད་ན་ཡོང་གི་མ་རེད་གསུངས་ཀིས།  ,da gin lam 'gag la yod dus/_la'o kan cham pa brgyab song /_am chi lags kis mid par gnyan kha byas shag/_skad cha bshad na yong gi ma red gsungs kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0071_454285_to_462123.wav,STT_MV,2,120,7.838,wav16k/STT_MV0913_0071_454285_to_462123.wav,ད་གིན་ལམ་ག་ལ་ཡོང་དུས། ལའོ་ཀར་འཆམ་པ་བརྒྱབ་ཤག ཨེམ་ཆི་ལགས་ཀིས་མིད་པར་གཉེན་ཁ་བྱས་ཤག སྐད་ཆ་བཤད་ན་ཡོང་གི་མ་རེད་གསུང་གིས།
STT_MV0850_0278_1775072_to_1785071,ཁོང་ལ་ག་འདྲས་སེ་ཁ་གསངས་བྱས་ཞུ་དགོས་རེད། རང་འགྲོ་གི་མིན་པེ། ཡོང་ང་། ངས་ཕྱིན་ཆོག ང་ར་རང་གིས་ཁོང་བཙལ་ག་ཕྱིན་བྱས་སྔར་རྒྱུས་ད་རྒྱུས་ཞུ་གི་ཡིན།  ,khong la ga 'dras se kha gsangs byas zhu dgos red/_rang 'gro gi min pe/_yong nga /_ngas phyin chog_nga ra rang gis khong btsal ga phyin byas sngar rgyus da rgyus zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0278_1775072_to_1785071.wav,STT_MV,2,139,9.999,wav16k/STT_MV0850_0278_1775072_to_1785071.wav,ཁོང་ལ་ག་འདྲས་སེ་ཁ་གསངས་བྱས་ཞུ་དགོས་རེད། རང་འགྲོ་གི་མིན་པེ། ཡོང་ང་། ངས་ཕྱིན་ཆོག ང་ར་རང་གིས་ཁོང་བཙལ་ག་ཕྱིན་བྱས་ང་རྒྱུད་ད་རྒྱུད་ཞུ་གི་ཡིན།
STT_MV0850_0281_1794129_to_1802977,ད་དུང་མེའི་ཚང་གི་ལྕམ་སྐུ་ཤོགས་ཝང་ཞའོ་ཧུང་དང་ཁྱེད་གཉིས་གབ་མཐུན་བྱས་ནས་བུ་མོ་སྐྱེས་པའི་གནས་ཚུལ་དེ་ཚོ་ངས་ཚང་མ་བརྗེད་པ་བྱེད་ཆོག གཞན་མ་གཏོགས་ ,da dung me'i tshang gi lcam sku shogs wang zha'o hung dang khyed gnyis gab mthun byas nas bu mo skyes pa'i gnas tshul de tsho ngas tshang ma brjed pa byed chog_gzhan ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0281_1794129_to_1802977.wav,STT_MV,2,137,8.848,wav16k/STT_MV0850_0281_1794129_to_1802977.wav,ད་དུང་མེའི་ཚང་གི་ལྕམ་སྐུ་ཤོགས་ཝང་ཞའོ་ཧུང་དང་ཁྱེད་གཉིས་གབ་མཐུན་བྱས་ནས་བུ་མོ་སྐྱེས་པའི་གནས་ཚུལ་དེ་ཚོ་ངས་ཚང་མ་བརྗེད་པ་བྱེད་ཆོག གཞན་མ་གཏོགས།
STT_MV0850_0257_1643949_to_1652687,གྱང་ཡེ་མཆོང་ཐུབ་ཀི་མ་རེད། ག་དུས་ཡིན་ནས་ངས་སྐས་འཛེགས་ཁེར་བྱས་པདྨའི་རྫིང་བུ་ནང་ནས་ཡར་བརྒྱབ་བྱས་ཝང་ཅུན་ཆིང་ཕར་མཆོངས་སོང་ན་ངས་སྐས་འཛེགས་སྦས་བཞག་དགོས་རེད།  ,gyang ye mchong thub ki ma red/_ga dus yin nas ngas skas 'dzegs kher byas pad+ma'i rdzing bu nang nas yar brgyab byas wang cun ching phar mchongs song na ngas skas 'dzegs sbas bzhag dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0257_1643949_to_1652687.wav,STT_MV,2,151,8.738,wav16k/STT_MV0850_0257_1643949_to_1652687.wav,གྱང་ཡེ་མཆོང་ཐུབ་ཀི་མ་རེད། ག་དུས་ཡིན་ནས་ངས་སྐྱེན་རྩེ་ཁེར་བྱས་ པདྨའི་རྫིང་དབུའ་ནང་ནས་ཡར་བརྒྱབ་བྱས་ ཝང་ཅུས་ཅིང་ཕར་མཆོངས་སོང་ན་ ངས་སྐྱེན་རྩེ་སྦས་བཞག་དགོས་རེད།
STT_MV0850_0276_1761545_to_1770815,མང་པོ་རེད་པེ། ཧ་ཧ་ དེ་མེའི་ཚང་གི་ཆོས་ཁང་ནང་ལ་ཞབས་འདྲེན་ཡོད་ཚད་ཞུས་བྱས་མེའི་ཡིད་ཧི་གིས་མོ་རང་གནམ་ཐག་བརྒྱབ་བཅུག་པ་ལས་ཞེ་དྲག་གིས་དྲག་ཀ་ཡོད་མ་རེད་པེ།  ,mang po red pe/_ha ha _de me'i tshang gi chos khang nang la zhabs 'dren yod tshad zhus byas me'i yid hi gis mo rang gnam thag brgyab bcug pa las zhe drag gis drag ka yod ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0276_1761545_to_1770815.wav,STT_MV,2,147,9.27,wav16k/STT_MV0850_0276_1761545_to_1770815.wav,མང་པོ་རེད་པེ། ཧ།དེ་མེའི་ཚང་གི་མཆོད་ཁང་ནང་ལ་ཞབས་འདྲེན་ཡོད་ཚད་ཞུས་བྱས་ མེའ་ཡུད་ཧི་གིས་མོ་རང་རྣམ་དག་བརྒྱབ་བཅུག་པ་ལས་ཞེ་དྲག་གིས་དྲག་ག་ཡོད་མ་རེད་པེ།
